237.92,72.059,12.25,1,0
184.88,87.668,12.742,1,0
380.38,87.993,11.864,1,0
208.2,114.05,11.992,1,0
192.87,144.34,12.632,1,0
202.37,128.28,11.38,1,0
163.43,92.967,11.187,1,0
106.58,51.625,12.818,1,0
99.177,72.964,11.71,1,0
106.86,73.394,11.399,1,0
145.3,100.02,11.74,1,0
250.24,29.32,12.458,1,0
92.305,25.468,12.972,1,0
101.35,85.311,11.871,1,0
144.08,77.809,12.283,1,0
141.98,42.134,12.34,1,0
194.59,122.66,12.594,1,0
177.44,120.6,12.22,1,0
180.38,84.49,11.14,1,0
149.28,137.35,12.542,1,0
301.3,4.6592,12.141,1,0
232.14,8.8444,11.747,1,0
273.37,85.134,11.875,1,0
94.305,34.368,11.303,1,0
137.12,92.105,12.351,1,0
115.77,14.449,12.113,1,0
220.22,118.48,12.816,1,15
210.05,48.124,11.446,1,0
132.02,51.642,12.685,1,0
191.69,33.964,12.542,1,0
147.85,97.429,11.882,1,0
73.385,32.518,12.282,1,0
219.1,75.522,12.38,1,0
196.34,109.46,11.986,1,0
144.87,88.59,12.461,1,0
164.61,18.721,12.873,1,0
119.78,117.06,11.817,1,0
117.48,108.42,11.399,1,0
259.06,123.51,11.962,1,0
199.79,158.64,11.635,1,0
222.56,155.67,11.548,1,0
154.59,37.4,12.57,1,0
147.78,90.271,12.247,1,0
155.69,12.794,11.952,1,0
149.68,60.363,12.324,1,3
301.27,93.504,11.484,1,0
71.737,17.108,11.954,1,0
130.95,22.598,11.724,1,0
161.82,93.288,11.709,1,0
246.82,37.861,11.696,1,0
206.27,70.26,11.971,1,0
143.4,57.561,11.308,1,0
199.62,109.98,12.262,1,0
117.95,41.894,11.131,1,0
130.75,48.572,12.368,1,0
155.58,65.54,12.267,1,0
206.7,49.647,12.616,1,0
273.42,71.885,10.951,1,0
207.26,9.6709,11.982,1,0
175.53,94.044,11.688,1,0
97.357,41.366,11.96,1,0
111.38,88.248,12.16,1,0
95.737,68.028,11.259,1,0
184.07,54.015,12.204,1,0
286.74,194.57,12.301,1,0
211.08,75.491,11.133,1,0
175.46,152.81,12.173,1,0
112.96,70.728,11.979,1,0
166.28,26.534,12.675,1,0
187.27,141.28,12.167,1,0
213.8,17.87,12.16,1,0
162.94,84.407,12.292,1,0
193.71,143.27,11.471,1,0
181.95,93.245,12.351,1,0
177.75,111.1,12.418,1,0
286.35,165.05,12.24,1,0
215.02,106.86,11.619,1,0
170.18,82.417,12.661,1,0
55.605,36.485,11.429,1,0
217.06,192.51,11.544,1,0
163.69,21.775,12.463,1,0
281.59,199.19,12.434,1,0
182.5,73.045,11.685,1,0
263.85,18.819,11.562,1,0
134.56,125.94,12.568,1,0
234.45,92.121,11.392,1,0
165.43,92.258,11.524,1,0
101.61,65.797,11.66,1,0
244.7,117.8,11.743,1,0
73.753,36.012,11.303,1,0
205.86,40.182,12.425,1,0
180.04,89.991,12.274,1,0
203.98,115.1,11.924,1,0
86.205,77.143,10.711,1,0
263.51,246.06,12.601,1,0
98.549,20.439,11.77,1,0
77.99,63.535,13.072,1,0
173.85,94.607,12.02,1,0
89.834,34.111,12.833,1,0
216.92,9.5053,11.72,1,0
267.14,81.411,12.181,1,0
222.75,129.56,11.76,1,0
49.09,30.461,11.755,1,0
122.39,89.174,11.887,1,0
104.55,93.997,12.444,1,0
162.41,63.544,13.558,1,0
128.02,52.338,11.572,1,0
149.4,39.819,12.024,1,0
282.93,141,11.695,1,0
250.03,44.125,11.621,1,0
227.97,72.825,11.965,1,0
169.87,113.58,11.669,1,0
201.66,74.56,12.746,1,0
337.13,73.778,11.873,1,0
188.07,105.71,12.903,1,0
95.002,53.543,12.107,1,0
188.78,28.713,11.823,1,0
159.17,14.551,12.651,1,11
124.68,44.483,12.506,1,0
226.56,17.721,11.485,1,0
152.01,78.553,12.221,1,0
286.24,61.544,12.381,1,0
244.12,119.02,12.131,1,0
166.67,48.018,12.032,1,17
191.75,114.99,12.213,1,0
172.91,70.037,10.759,1,0
219.16,39.751,12.242,1,0
153.92,70.284,11.636,1,0
182.17,170.47,12.397,1,0
115.76,51.201,11.47,1,0
212.32,53.146,12.076,1,0
112.57,23.515,11.81,1,0
340.39,153.38,12.239,1,0
129.17,20.93,11.174,1,0
71.138,28.196,11.208,1,0
268.85,186.54,11.976,1,0
78.248,16.2,12.177,1,0
159.08,58.095,11.121,1,0
224.85,186.44,12.388,1,0
68.888,51.003,12.337,1,0
130.81,65.672,12.01,1,0
119.45,6.8666,12.229,1,0
83.852,32.975,11.564,1,0
97.282,52.214,12.035,1,0
243.99,69.428,11.554,1,0
264.1,115.67,11.942,1,0
132.55,114.06,11.763,1,0
318.67,77.767,11.872,1,17
175.34,140.8,11.266,1,0
204.39,69.139,11.99,1,0
159.33,112.15,11.258,1,0
194.31,127.27,12.076,1,0
173.15,123.32,11.365,1,0
159.14,86.013,12.78,1,5
191.4,143.97,11.372,1,0
162.41,102.24,11.766,1,0
176.3,30.229,11.565,1,0
174.59,83.598,12.397,1,0
105.87,80.861,11.675,1,0
134.49,114.23,12.454,1,0
245.79,43.531,12.443,1,0
148.28,69.061,11.369,1,0
157.19,97.929,11.535,1,0
90.362,21.372,12.42,1,0
120.11,16.361,11.983,1,0
181.73,138.37,12.041,1,0
244.82,69.326,11.603,1,0
141.39,38.409,11.731,1,0
51.434,39.219,11.597,1,0
214.39,0.1,12.682,1,0
226.94,101.09,12.912,1,0
182.73,106.08,11.996,1,0
187.03,160.9,11.927,1,0
258.07,28.779,11.776,1,0
104.83,28.973,11.862,1,0
107.92,54.921,11.259,1,0
203.64,45.936,11.176,1,0
94.217,78.939,12.488,1,0
192.77,133.3,12.574,1,0
163.33,7.8028,12.25,1,0
127.12,12.812,12.049,1,0
139.09,91.728,12.834,1,0
192.96,87.915,12.292,1,0
133.34,66.519,12.216,1,0
160.56,84.872,11.79,1,0
169.96,48.459,12.541,1,0
165.13,47.354,12.257,1,0
247.67,85.658,11.379,1,0
244.19,23.805,11.69,1,0
97.808,31.23,12.052,1,0
255.4,100.55,12.227,1,0
174.25,96.582,11.972,1,0
165.52,84.113,12.242,1,0
209.08,46.097,10.82,1,0
245.4,228.66,12.009,1,0
177.63,27.339,11.28,1,0
93.949,65.768,11.293,1,0
143.93,96.086,12.216,1,0
215.66,158.68,12.15,1,0
121.51,114.78,12.412,1,0
255.33,73.407,12.639,1,0
245.63,147.44,11.389,1,0
311.62,125.02,12.352,1,0
233.68,53.129,12.936,1,0
85.756,48.42,11.227,1,0
202.33,140.75,11.091,1,0
134.02,55.241,12.339,1,16
241.59,108.38,12.751,1,0
139.17,3.9656,12.425,1,0
267.85,114.25,12.188,1,0
258.77,160.3,12.569,1,0
87.561,83.36,12.163,1,0
98.579,85.726,12.188,1,0
137.74,110.35,11.527,1,0
150.23,143.97,11.173,1,0
206.58,174.25,12.037,1,0
123.43,102.24,12.653,1,0
216.72,121.45,11.659,1,0
158.86,33.031,11.333,1,0
209.17,64.96,12.272,1,0
195.78,128.44,12.825,1,0
190.98,104.78,11.336,1,0
226.96,51.744,12.417,1,0
307.36,87.743,11.499,1,0
222.26,35.811,12.164,1,0
282.14,117.83,11.865,1,0
128.57,10.119,11.779,1,0
183.08,78.849,11.622,1,0
171.82,133.7,11.652,1,0
164.72,47.536,12.171,1,0
140.8,109.35,12.066,1,0
321.01,148.15,12.19,1,0
178.54,26.042,11.482,1,0
249.55,165.88,12.215,1,0
161.28,21.883,11.245,1,0
125.94,16.956,12.066,1,0
202.66,118.15,12.744,1,0
230.52,125.85,12.135,1,0
89.046,85.257,12.003,1,0
206.75,98.724,12.389,1,0
147.22,39.272,11.575,1,0
283.23,84.749,11.617,1,0
114.21,17.503,12.876,1,0
247.99,61.873,11.314,1,0
170.06,162.75,12.1,1,0
213.83,73.058,11.55,1,0
120.49,116.57,11.854,1,0
271.08,89.038,12.167,1,0
88.664,43.862,11.763,1,0
180.19,34.317,12.611,1,0
298.5,74.882,12.59,1,0
223.83,73.759,13.003,1,3
181.55,99.053,11.614,1,0
176.97,7.3131,11.415,1,0
266.17,125.35,11.098,1,0
161.27,125.3,11.25,1,0
109.48,100.04,13.048,1,0
205.56,35.305,11.185,1,0
146.97,42.105,12.012,1,0
355.18,93.077,11.443,1,0
212.08,184.32,11.79,1,0
88.265,57.196,11.834,1,0
189.62,111.58,11.961,1,0
141.99,33.506,12.125,1,0
275.74,75.853,10.903,1,0
151.99,92.329,11.769,1,0
251.15,102.03,12.715,1,0
94.286,80.829,12.113,1,0
111.11,35.918,11.583,1,0
203.05,95.753,12.42,1,0
263.11,137.78,11.545,1,0
313.02,160.34,12.668,1,0
197.51,18.615,12.131,1,0
174.02,152.72,11.658,1,0
168.33,9.2646,11.141,1,0
175.97,94.596,11.02,1,0
167.9,112.82,12.823,1,0
173.58,2.9748,11.935,1,0
341.76,23.856,11.045,1,0
154.14,79.624,11.804,1,0
162.62,29.077,12.727,1,7
131.54,6.6835,12.39,1,0
140.36,118.49,12.003,1,0
152.52,84.579,12.076,1,0
71.804,41.834,12.528,1,0
205.64,52.614,11.87,1,0
291.25,105.56,13.133,1,0
140.63,122.37,12.339,1,17
176.84,79.385,11.582,1,0
167.26,130.58,11.703,1,0
186.88,51.24,11.996,1,0
192.89,169.12,11.928,1,0
204.47,144.7,11.023,1,0
229.46,98.253,11.625,1,0
112.14,105.57,12.872,1,16
142.52,81.103,11.944,1,0
143.62,23.104,12.02,1,0
228.1,90.142,13.088,1,0
164.86,30.135,11.938,1,17
146.82,68.73,12.767,1,8
136.01,126.81,11.971,1,0
200.83,30.97,12.75,1,0
155.59,40.023,12.269,1,16
246.99,154.3,12.23,1,0
331.07,41.928,12.126,1,0
152.53,36.591,11.078,1,0
217.41,97.211,11.811,1,0
112.46,78.521,11.743,1,0
348.42,240.51,11.867,1,0
132.87,38.396,11.802,1,0
253.84,75.685,11.883,1,0
127.84,17.843,11.69,1,0
58.525,24.78,11.948,1,0
113.15,93.401,12.473,1,0
237.9,159.89,12.448,1,0
267.93,141.59,12.693,1,0
180.85,45.383,11.719,1,0
173.45,141,12.586,1,0
169.6,107.49,12.07,1,0
246.49,189.27,11.785,1,0
119.17,79.894,12.298,1,0
202.13,181.54,12.636,1,0
91.356,49.802,11.677,1,0
119.93,109.13,11.99,1,0
253.99,158.65,11.774,1,0
200.9,86.575,11.349,1,0
159.82,149.19,12.005,1,0
177.19,141.79,11.086,1,0
122.5,15.019,12.102,1,0
139.48,106.57,12.432,1,0
161.33,82.541,11.82,1,0
127.17,118.26,12.229,1,0
169.84,107.74,11.973,1,10
182.11,24.024,11.769,1,0
164.09,2.3155,12.154,1,0
246.22,85.157,11.486,1,0
297.86,164.81,12.135,1,0
159.04,83.057,11.725,1,0
173.97,156.49,11.71,1,0
223.61,76.241,12.31,1,0
210.58,102.58,11.697,1,0
132.88,115.28,11.542,1,0
145.45,66.207,12.699,1,6
92.918,12.812,12.002,1,0
221.44,160.61,12.463,1,0
106.6,5.5597,13.138,1,0
250.63,64.187,10.923,1,0
97.679,53.978,11.836,1,0
134.44,43.802,11.167,1,0
172.03,154.55,11.341,1,0
228.68,102.82,12.139,1,0
176.13,98.565,12.7,1,0
146.52,70.632,11.438,1,0
199.48,187.04,11.926,1,0
122.37,66.95,12.323,1,0
165.94,109.61,12.809,1,0
93.285,20.018,11.96,1,0
293.75,56.925,11.367,1,0
226.4,55.57,11.517,1,0
138.5,72.563,11.654,1,0
147.94,0.1,11.934,1,0
142.5,123.02,12.258,1,0
150.68,125.69,12.259,1,0
137.45,57.98,11.699,1,0
55.89,38.172,12.701,1,0
207.8,135.93,12.783,1,0
162.14,114.69,12.029,1,0
152.78,56.472,11.355,1,0
240.96,65.885,12.349,1,0
332.92,197.98,11.384,1,0
208.42,111.58,11.521,1,0
145.88,72.135,11.33,1,0
165.74,65.468,11.47,1,0
111.72,97.267,11.015,1,0
240.31,31.497,12.469,1,0
284.11,40.613,11.779,1,0
106.05,93.527,11.238,1,0
289.67,40.851,11.818,1,0
103.54,58.546,11.894,1,0
211.58,98.256,10.22,1,0
152.66,59.881,10.91,1,0
352.29,62.294,12.201,1,0
247.26,181.67,12.742,1,0
194.11,76.988,11.329,1,0
250.93,6.6184,11.358,1,0
172.79,49.741,12.434,1,14
165.42,56.238,11.934,1,0
214.41,125.92,11.549,1,0
151.61,119.42,11.904,1,0
285.81,12.058,11.751,1,0
193.36,87.675,11.409,1,0
203.64,111.02,11.547,1,0
99.605,55.266,11.366,1,0
224.11,42.39,12.16,1,0
193.4,50.299,12.304,1,0
86.1,26.232,11.264,1,0
161.75,82.646,11.574,1,0
117.14,7.8659,12.008,1,0
180.42,105.7,11.866,1,0
136.51,9.8388,12.773,1,0
186.15,134.86,12.197,1,0
203.9,129.6,11.394,1,0
147.44,102.04,11.684,1,0
195.8,7.264,12.827,1,0
166.96,137.1,11.985,1,0
186.72,33.755,11.386,1,0
139.71,24.555,12.334,1,0
116.26,30.535,12.423,1,6
309.81,101.6,11.23,1,0
186.04,99.577,12.511,1,0
141.19,114.75,12.519,1,0
155.02,22.356,11.039,1,0
180.37,15.084,11.953,1,0
192.45,118.57,12.386,1,0
276.95,122.36,11.787,1,0
257.91,121.43,11.898,1,0
158.28,58.8,11.123,1,0
294.95,142.17,12.51,1,0
216.99,173.61,12.12,1,0
221.81,175.2,12.65,1,0
162.05,113.41,12.305,1,0
210.28,132.63,11.893,1,0
91.206,57.56,11.462,1,0
183.66,128.2,12.291,1,0
131.06,77.403,12.006,1,0
210.16,114.18,11.827,1,0
95.306,79.087,12.439,1,0
148.25,130.41,12.1,1,0
167.19,50.673,11.528,1,0
169.92,20.803,12.475,1,8
202.02,78.887,12.685,1,0
231.54,67.828,11.978,1,0
100.07,23.737,11.725,1,0
161.35,89.488,12.392,1,15
89.935,25.355,12.141,1,0
279.11,144.78,11.744,1,0
71.446,20.874,10.88,1,0
168.17,110.03,11.657,1,0
225.62,211.01,11.756,1,0
245.78,33.081,12.094,1,0
173.46,64.444,10.609,1,0
124.1,64.095,12.284,1,0
108.88,59.043,12.117,1,0
294.3,77.826,11.932,1,0
163.09,104.7,13.004,1,0
236.08,66.125,11.634,1,0
257.88,178.48,12.539,1,0
178.23,113.2,11.932,1,0
74.95,70.846,12.557,1,0
211.94,82.034,12.379,1,0
347.89,96.551,11.045,1,0
214.78,176.45,11.119,1,0
266.14,126.4,12.538,1,0
207.83,189.4,11.131,1,0
149.84,40.349,12.59,1,0
164.79,155.58,12.516,1,0
380.36,80.17,12.431,1,0
126.32,101.82,11.805,1,0
230.02,113.32,12.276,1,0
68.037,46.507,11.246,1,0
220.16,46.555,11.394,1,0
121.97,78.922,11.538,1,0
182.68,89.614,11.002,1,0
134.48,48.195,11.636,1,0
237.73,42.582,12.084,1,0
251.92,14.177,11.825,1,0
171.68,117.42,11.707,1,0
129.18,58.155,10.892,1,0
278.42,132.96,11.689,1,0
127.47,28.762,12.6,1,0
264.39,143.39,12.015,1,0
138.21,70.047,11.768,1,0
153.69,75.705,12.016,1,0
182.97,63.794,11.917,1,0
146.21,115.54,11.707,1,0
83.319,48.831,12.713,1,0
268.72,80.352,11.966,1,0
268.88,30.364,12.577,1,0
114.12,52.318,11.509,1,0
88.528,75.517,10.694,1,0
185.12,63.34,12.411,1,0
205.94,128.82,11.854,1,0
221.06,108.88,12.011,1,0
122.48,84.633,12.334,1,0
162.55,67.634,11.722,1,0
219.59,93.989,12.264,1,0
176.79,44.361,12.424,1,0
140.74,75.117,12.512,1,0
131.11,90.19,11.333,1,0
120.65,19.036,12.303,1,0
166.32,88.773,11.594,1,0
96.495,47.373,12.831,1,0
227.27,118.14,11.68,1,8
171.14,87.668,11.769,1,0
164.78,70.103,12.411,1,0
238.22,153.78,12.207,1,0
277.42,90.948,12.046,1,0
143.05,113.89,11.553,1,0
141,107.17,12.35,1,0
247.49,65.685,12.53,1,0
154.26,42.554,11.836,1,0
164.59,53.52,12.105,1,0
117.6,45.489,11.97,1,0
203.83,145.98,11.895,1,0
114.05,68.033,12.036,1,0
275.08,70.778,12.526,1,0
265.71,90.188,11.88,1,0
136.44,70.54,11.503,1,0
216.86,94.105,12.314,1,0
132.91,46.722,12.243,1,0
193.81,39.061,12.289,1,0
281.24,199.86,11.673,1,0
243.17,102.47,11.626,1,0
152,110.24,12.056,1,0
158.77,76.456,12.06,1,0
260.3,57.044,11.775,1,0
58.711,50.886,11.924,1,0
131.26,83.262,12.14,1,0
150.61,80.601,12.146,1,0
95.14,69.493,11.591,1,0
111.32,39.021,12.05,1,0
212.58,28.968,11.785,1,0
193.52,125.72,11.692,1,0
178.41,84.974,11.968,1,0
209.37,144.81,11.804,1,0
190.64,24.118,12.131,1,0
121.28,74.637,11.695,1,0
189.84,156.6,12.308,1,2
121.04,2.2021,12.043,1,0
128.18,95.052,11.56,1,0
173.29,106.99,12.173,1,0
144.57,138.54,12.937,1,0
252.06,5.791,12,1,0
74.748,26.454,11.386,1,0
127.96,118.74,11.984,1,0
124.23,104.61,11.821,1,0
135.55,74.662,11.976,1,0
295.85,21.77,11.825,1,0
261.98,56.185,12.6,1,0
217.02,115.17,12.01,1,0
210.69,102.49,11.223,1,0
237.25,91.664,11.573,1,0
94.594,20.412,11.185,1,0
122.84,92.224,11.869,1,0
294.62,103.51,11.286,1,0
272.83,174.5,12.03,1,0
91.601,72.12,12.175,1,0
237.68,123.54,12.266,1,0
184.26,71.758,12.453,1,0
244.28,135.81,11.789,1,0
196.92,53.835,12.389,1,0
179.1,132.56,11.081,1,0
220.11,99.737,11.187,1,0
180.17,40.412,11.94,1,0
172.34,94.528,11.899,1,0
164.65,23.341,12.975,1,0
189.39,137.38,11.533,1,0
101.57,4.3401,12.396,1,0
167.07,31.135,11.639,1,0
171.46,56.832,12.165,1,0
234.52,49.221,11.729,1,0
205.58,174.89,11.418,1,0
280.68,178.18,11.991,1,0
120.41,51.826,11.758,1,0
110.82,11.608,12.377,1,0
154.76,73.638,12.317,1,0
74.282,39.302,12.096,1,0
262.68,60.881,12.451,1,0
311.42,187.51,12.295,1,0
86.625,57.539,11.972,1,0
236.3,214.44,12.001,1,0
154.42,36.707,11.59,1,0
64.416,53.81,11.906,1,0
170.66,109.99,12.757,1,0
160.8,36.662,12.383,1,0
292.64,150.69,11.121,1,0
267.69,76.122,11.945,1,0
183.88,69.195,11.796,1,0
146.76,130.98,11.946,1,0
92.087,66.138,11.873,1,0
188.7,120.48,12.289,1,0
163.82,80.416,11.737,1,0
193.69,168.46,11.343,1,0
147.36,100.86,11.563,1,0
198.12,30.132,11.648,1,0
326.77,83.689,11.184,1,0
202.78,107.86,12.111,1,0
134.57,88.016,11.759,1,0
132.98,22.067,12.006,1,0
86.625,26.431,12.732,1,0
216.29,106.1,13.032,1,0
248.83,20.416,11.673,1,0
212.39,117.48,11.289,1,0
248.08,78.173,13.126,1,0
58.921,42.101,12.225,1,0
248.51,78.194,11.631,1,0
183.25,175.02,11.874,1,0
168.15,120.93,12.401,1,0
192.96,134.54,11.328,1,0
338.58,80.126,12.537,1,10
231.75,28.447,12.237,1,0
102.44,69.36,11.587,1,0
149.83,92.778,11.409,1,0
184.97,91.175,11.71,1,0
111.8,102.18,12.76,1,0
157.2,123.38,12.577,1,0
224.41,153.57,12.235,1,0
190.42,121.23,12.203,1,0
70.855,56.213,11.95,1,0
184.3,13.866,11.906,1,0
181.62,149.82,11.578,1,0
135.54,96.796,12.241,1,0
320.58,93.117,12.198,1,0
186.14,16.041,12.458,1,0
157.43,64.106,11.477,1,0
125.11,89.337,10.839,1,0
139.33,0.1,12.178,1,0
102.49,58.201,11.042,1,0
175.06,31.672,11.9,1,0
109.97,24.386,11.832,1,0
149.99,18.422,12.692,1,0
147.99,7.506,11.49,1,0
219.35,117.93,12.904,1,0
191.32,142.01,12.192,1,0
95.261,44.062,11.926,1,0
169.84,60.596,11.75,1,0
172.09,121.55,11.567,1,0
277.92,47.974,11.813,1,0
185.64,165.6,11.975,1,0
91.023,30.718,11.65,1,0
248.46,236.26,12.755,1,0
253.23,133.65,11.327,1,0
141.35,78.32,11.15,1,0
209.15,59.95,11.982,1,0
94.865,70.957,11.944,1,0
147.75,143.93,12.071,1,0
158.69,55.474,11.947,1,0
118.39,60.903,12.221,1,0
172.1,98.916,12.409,1,0
132.57,20.392,11.972,1,0
209.59,171.29,12.828,1,0
112.17,21.232,12.118,1,0
266.54,226.63,11.32,1,0
107.29,19.347,11.957,1,0
137.57,22.392,12.728,1,6
206.13,10.15,11.805,1,0
312.48,86.758,12.515,1,0
162.9,53.312,12.181,1,0
226.27,207.42,11.346,1,0
221.16,18.867,11.973,1,0
135.9,105.47,12.416,1,0
145.06,117.52,11.672,1,0
288.29,17.414,11.601,1,0
212.81,95.538,12.29,1,0
218.72,72.231,12.474,1,0
249.65,165.27,12.001,1,10
91.508,7.1943,12.181,1,0
239.75,194.52,11.183,1,0
117.18,96.021,11.606,1,0
160.93,128.51,12.056,1,0
263.26,234.32,11.937,1,0
248.92,213.09,12.502,1,0
253.16,66.128,12.268,1,0
197.27,12.506,11.882,1,0
140.02,49.637,12.067,1,0
137.51,132.48,13.054,1,0
210.51,26.506,11.285,1,0
123.4,33.238,11.63,1,0
156.65,42.018,12.492,1,0
66.355,32.762,12.001,1,0
261.9,185.9,12.099,1,0
238.51,24.086,11.744,1,0
143.22,122.15,11.337,1,0
175.05,106.17,12.588,1,0
142.05,136.09,12.116,1,0
189.57,74.966,11.892,1,0
134.03,83.098,12.972,1,0
209.41,179.72,12.137,1,0
81.679,38.766,11.823,1,0
145.59,70.042,13.389,1,0
179.59,19.393,11.497,1,0
210.85,14.555,12.371,1,0
205.93,26.931,12.477,1,15
203.91,200.31,11.746,1,0
120.84,22.358,12.415,1,0
173.83,79.608,12.081,1,0
226.83,28.15,12.822,1,0
146.01,51.216,12.206,1,0
317.46,6.7685,12.178,1,0
271.55,117.91,12.081,1,0
187.26,54.432,12.038,1,0
166.57,120.75,12.404,1,0
159.57,57.547,12.061,1,0
266.22,108.9,12.179,1,0
102.89,28.216,11.689,1,0
117.51,111.54,12.21,1,0
126.11,46.267,12.281,1,0
111.99,14.732,11.217,1,0
245.38,73.503,11.77,1,0
204.29,81.511,12.363,1,0
96.113,74.859,11.905,1,0
176.96,107.27,11.888,1,0
149.78,56.255,12.845,1,11
244.21,178.91,11.42,1,0
189.44,34.122,11.678,1,0
194.21,98.096,11.12,1,0
207.2,24.443,13.004,1,0
316.86,130.92,12.52,1,0
205.19,57.404,11.28,1,0
151.56,121.93,12.258,1,0
156.39,54.437,12.126,1,0
151.18,148.43,12.844,1,0
318.35,93.277,12.28,1,0
59.743,53.044,12.441,1,0
262.48,104.36,12.277,1,0
173.21,88.973,11.724,1,0
285.33,146.57,12.011,1,0
188.06,183.73,12.461,1,0
225.77,101.18,12.076,1,0
166.08,7.9917,12.333,1,0
142.46,84.939,11.076,1,0
206.88,42.433,12.222,1,0
255.99,51.539,12.272,1,0
115.06,2.3743,12.101,1,0
117.69,78.362,12.572,1,0
241.43,233.38,12.151,1,0
78.759,32.491,11.331,1,0
64.09,60.057,11.789,1,0
199.94,130.62,12.323,1,3
160.97,82.449,12.049,1,0
100.96,42.107,12.134,1,0
91.897,11.535,12.708,1,14
293.01,152.1,12.959,1,0
155.93,132.77,11.854,1,0
205.72,102.8,12.013,1,0
193.6,172.49,11.903,1,0
167.98,35.368,10.619,1,0
275.66,46.799,13.315,1,14
107.42,63.902,11.93,1,0
147.23,86.533,11.935,1,0
143.96,69.578,12.053,1,0
50.357,43.463,11.971,1,0
325.77,141.98,11.673,1,0
253.38,86.1,12.386,1,0
309.42,146.19,12.389,1,0
194.26,112.65,11.236,1,0
199.37,30.771,11.086,1,0
170.18,5.3547,11.842,1,0
262.55,121.08,11.702,1,0
303.31,103.54,11.887,1,0
119.43,111.42,10.93,1,0
187.32,126.23,12.222,1,3
216.11,9.9199,12.374,1,0
206.16,125.51,12.502,1,0
64.451,29.056,12.184,1,0
205.86,25.174,11.246,1,0
182.59,5.4643,11.205,1,0
372.59,35.805,11.722,1,0
210.83,138.8,12.467,1,0
217.43,173.22,12.597,1,0
193.42,8.3222,12.829,1,0
175.57,58.421,11.315,1,0
297.47,23.532,12.227,1,10
203.47,12.803,12.241,1,0
144,45.595,12.219,1,0
174.05,37.726,11.884,1,0
162.9,152.08,13.064,1,0
226.29,219.58,11.951,1,0
270.29,42.417,11.754,1,0
310.45,85.29,11.466,1,0
282.31,97.412,12.661,1,0
210.04,60.802,12.079,1,0
113.13,109.49,11.194,1,0
104.49,75.594,12.153,1,0
121.26,102.58,12.575,1,0
220.18,187.46,11.361,1,0
206.6,127.98,11.329,1,0
224.88,58.618,12.1,1,0
218.14,86.475,11.903,1,0
146.51,66.885,12.164,1,0
216.55,75.443,11.292,1,0
272.04,123.2,12.35,1,0
274.69,123.71,11.32,1,0
98.765,87.092,11.43,1,0
