32.29,3.7312,11.714,1,0
28.762,4.6079,12.3,1,0
57.42,1.8704,11.266,1,0
29.423,1.0952,11.986,1,0
10.278,1.6915,12.037,1,0
76.242,0.61316,11.99,1,0
49.115,1.1975,11.258,1,0
29.099,0.14141,11.58,1,0
25.024,1.1756,11.376,1,0
54.672,3.0955,11.648,1,0
69.102,1.5152,12.076,1,0
24.092,1.6409,11.42,1,0
38.268,1.802,12.839,1,0
56.204,1.4251,11.365,1,0
16.616,11.456,11.766,1,0
35.442,0.19999,12.325,1,0
49.021,0.79732,12.78,1,0
67.164,1.9651,11.372,1,0
18.932,1.0557,12.023,1,0
14.936,0.82051,12.337,1,0
64.687,4.7777,12.609,1,0
50.61,1.0265,11.766,1,0
32.974,0.15018,11.485,1,0
57.96,0.33464,11.565,1,0
57.004,0.76791,12.397,1,0
29.145,0.73589,11.675,1,0
34.567,20.592,11.396,1,0
38.539,1.2369,12.454,1,3
114.21,0.41161,12.443,1,0
44.09,0.61242,11.369,1,0
64.723,13.847,12.09,1,0
37.906,1.8258,12.295,1,0
48.097,0.9598,11.535,1,0
25.051,0.29155,12.42,1,0
33.492,0.26968,11.983,1,0
20.775,1.2532,12.659,1,0
61.114,1.8011,12.041,1,0
47.356,6.3194,11.654,1,0
113.14,0.61496,11.603,1,0
41.223,0.38007,11.731,1,0
22.207,0.73788,12.305,1,0
96.034,0.18179,10.924,1,0
17.132,0.3849,11.597,1,0
84.063,0.20297,12.682,1,0
95.022,1.0082,12.912,1,0
61.713,1.0897,11.996,1,0
64.364,2.5573,11.927,1,0
23.264,0.14461,11.967,1,0
29.323,0.12797,11.872,1,0
20.053,2.765,11.176,1,0
31.373,0.16288,11.954,1,0
128.76,0.32718,11.776,1,0
28.852,0.32816,11.862,1,0
29.734,0.49145,11.259,1,0
29.826,0.16592,12.283,1,0
75.692,0.42731,11.176,1,0
26.012,0.7142,12.488,1,0
68.07,1.6645,12.574,1,0
51.068,0.23605,12.25,1,0
20.006,1.5366,11.879,1,0
35.862,0.25518,12.049,1,15
44.651,2.9842,11.537,1,0
40.308,0.87148,12.834,1,11
68.194,0.82128,12.292,1,0
38.107,0.58866,12.216,1,0
49.706,0.78329,11.79,1,0
54.483,0.44443,12.541,1,0
51.974,0.43685,12.257,1,0
116.33,0.79293,11.379,1,0
112.44,0.3028,11.69,1,0
26.94,0.33989,12.052,1,0
105.1,0.087694,12.965,1,0
125.44,0.99972,12.227,1,0
56.814,0.93988,11.972,1,0
19.506,2.8726,13.214,1,0
38.773,1.8708,12.308,1,0
52.172,0.77408,12.242,1,0
79.815,0.42839,10.82,1,0
113.78,7.3423,12.009,1,0
16.375,2.0838,12.697,1,0
58.716,0.31992,11.28,1,0
29.469,3.6605,12.227,1,0
25.944,0.58183,11.293,1,0
42.258,0.93264,12.216,1,10
85.112,2.4705,12.15,1,0
18.842,1.5111,11.127,1,0
33.954,1.2475,12.412,1,0
17.844,2.5344,12.197,1,0
30.77,0.164,11.525,1,0
125.36,0.65528,12.639,1,0
114.03,2.0742,11.389,1,0
35.539,1.5305,11.112,1,0
217.15,1.4632,12.352,1,0
101.48,0.47793,12.936,1,0
23.95,0.44415,11.227,1,0
74.724,1.869,11.091,1,0
38.361,0.4939,12.339,1,0
75.708,0.071015,12.103,1,0
53.677,0.1632,12.467,1,0
18.739,0.25526,12.054,1,0
109.62,1.1293,12.751,1,0
27.691,1.3381,11.977,1,0
40.34,0.22236,12.425,1,0
35.198,0.07219,11.838,1,0
25.111,0.10885,12.114,1,0
40.041,3.6149,11.355,1,0
141.65,1.2373,12.188,1,0
129.64,2.5336,12.569,1,0
19.365,1.3208,11.41,1,0
95.848,11.063,10.895,1,0
24.376,0.76507,12.163,1,0
14.352,1.157,11.662,1,0
39.479,4.4259,11.72,1,0
28.802,1.3369,11.575,1,0
125.15,0.21555,12.394,1,0
18.009,0.67388,11.626,1,0
27.143,0.79377,12.188,1,0
39.782,1.1645,11.527,1,0
44.937,1.9652,11.173,1,0
24.961,0.97274,11.599,1,0
77.89,3.148,12.037,1,0
25.093,1.3021,11.443,1,0
34.596,1.0264,12.653,1,0
85.998,1.384,11.659,1,0
29.019,1.1712,11.57,1,18
22.27,2.9888,11.305,1,0
48.889,0.34956,11.333,1,0
31.124,2.1123,12.151,1,0
79.887,0.57456,12.272,1,0
51.205,8.8016,11.927,1,0
37.058,2.989,11.48,1,0
45.691,0.18985,11.765,1,0
19.667,1.3388,12.082,1,0
70.098,1.543,12.825,1,0
66.891,1.0677,11.336,1,0
95.037,0.46774,12.417,1,0
208.32,0.81908,11.499,1,0
79.111,0.073693,11.841,1,0
23.75,0.11534,12.496,1,0
90.773,0.36501,12.164,1,0
162.86,1.3083,11.865,1,0
96.132,0.18252,12.539,1,0
36.375,0.24471,11.779,1,0
14.168,3.8096,12.216,1,0
23.236,0.95339,11.87,1,0
39.531,3.4981,12.381,1,0
51.87,0.059313,12.167,1,0
61.928,0.7132,11.622,1,0
55.482,1.6749,11.652,1,0
51.903,0.19718,11.478,1,0
51.768,0.43809,12.171,1,0
40.986,1.1464,12.066,1,0
238,2.0973,12.19,1,0
22.596,2.5679,12.682,1,0
59.243,0.31353,11.482,1,0
118.48,2.7635,12.215,1,0
50.055,0.29388,11.245,1,0
120.96,0.099284,12.038,1,0
35.976,3.6878,12.454,1,0
35.453,0.27218,12.066,1,0
16.621,0.72601,11.532,1,0
20.688,0.21693,12.517,1,0
33.588,2.5775,11.718,1,0
30.246,1.4724,12.549,1,0
74.968,1.3148,12.744,1,0
98.395,1.4822,12.135,1,0
24.732,0.788,12.003,1,0
78.021,0.97174,12.389,1,0
43.638,0.38522,11.575,1,0
52.225,0.21481,12.205,1,0
24.36,3.6734,11.383,1,0
164.6,0.78179,11.617,1,0
31.618,0.27451,12.876,1,0
14.624,0.78241,11.772,1,0
116.69,0.54761,11.314,1,0
18.594,3.829,11.857,1,0
54.535,2.632,12.1,1,0
83.603,0.65173,11.55,1,0
16.39,5.2277,11.36,1,0
33.615,1.2829,11.854,1,0
167,0.13352,12.696,1,0
146.19,0.83576,12.167,1,0
24.64,0.41374,11.763,1,0
60.201,0.35662,12.611,1,0
191.05,0.67049,12.59,1,0
24.716,5.8355,11.981,1,0
20.214,2.2413,11.679,1,0
21.278,0.09519,11.802,1,0
92.179,0.65888,13.003,1,0
61.007,0.97674,11.614,1,0
58.343,0.23425,11.415,1,0
139.34,1.4708,11.098,1,0
50.052,1.4695,11.25,1,0
30.192,0.99179,13.048,1,0
62.595,12.629,11.889,1,0
77.121,0.36215,11.185,1,0
25.87,0.068449,11.99,1,0
76.794,6.0907,11.794,1,0
43.532,0.40258,12.012,1,0
332.24,0.88998,11.443,1,0
82.189,3.6822,11.79,1,0
24.544,0.50916,11.834,1,0
12.957,3.5652,11.302,1,0
66.01,1.1869,11.961,1,0
41.466,0.35215,12.125,1,0
50.78,2.7534,12.172,1,0
152.99,0.6807,10.903,1,0
45.464,2.9023,12.316,1,0
45.715,0.87968,11.769,1,0
120.34,1.0231,12.715,1,0
26.03,0.73552,12.113,1,0
30.676,0.36562,11.583,1,0
75.255,0.92783,12.42,1,0
29.588,2.5805,11.613,1,0
135.24,1.7846,11.545,1,0
220.15,2.5352,12.668,1,0
62.408,3.5933,12.263,1,0
71.293,0.2793,12.131,1,0
56.683,2.2518,11.658,1,0
21.252,1.7716,11.883,1,0
53.623,0.24148,11.141,1,0
17.371,1.9296,12.041,1,0
57.775,0.91128,11.02,1,0
53.4,1.2101,12.823,1,8
56.444,0.21896,11.935,1,0
291.43,0.30304,11.045,1,0
46.685,0.72185,11.804,1,0
50.718,0.3287,12.727,1,0
37.446,0.23197,12.39,1,0
43.471,0.15429,11.653,1,0
217.21,0.10447,12.157,1,0
40.81,1.3217,12.003,1,0
45.956,0.77973,12.076,1,0
20.901,0.40089,12.528,1,0
14.947,2.7715,12.534,1,0
17.029,0.79252,12.13,1,0
77.177,0.47411,11.87,1,0
177.99,1.0808,13.133,1,0
18.841,0.73293,11.7,1,0
40.919,1.404,12.339,1,0
88.095,12.091,12.279,1,0
45.331,0.14645,13.108,1,0
58.269,0.71918,11.582,1,0
53.065,1.5955,11.703,1,0
113.72,0.15009,11.696,1,0
64.268,0.46409,11.996,1,0
28.558,3.035,12.002,1,0
68.148,2.9063,11.928,1,0
60.252,0.089898,11.416,1,0
76.305,1.9874,11.023,1,0
97.386,0.96464,11.625,1,0
24.055,0.095088,11.504,1,0
30.984,1.081,12.872,1,0
41.679,0.73866,11.944,1,0
35.42,4.1065,12.238,1,0
42.129,0.29952,12.02,1,0
96.103,0.85024,13.088,1,0
51.838,0.33415,11.938,1,0
43.466,0.60928,12.767,1,0
52.918,0.11994,11.698,1,0
29.252,8.0159,11.721,1,0
39.114,1.5046,11.971,1,0
16.06,0.75642,11.891,1,0
15.936,10.055,11.777,1,0
34.834,0.19316,11.79,1,0
73.643,0.33852,12.75,1,18
31.353,1.3569,12.245,1,0
47.352,0.38975,12.269,1,0
115.56,2.3077,12.23,1,0
45.675,0.12451,10.972,1,0
15.358,13.18,10.982,1,0
262.56,0.40147,12.126,1,0
45.957,0.36947,11.078,1,0
22.061,3.3057,12.545,1,0
20.951,0.1419,12.195,1,0
17.505,1.4192,12.372,1,0
18.189,0.25871,11.921,1,10
86.575,0.94912,11.811,1,0
31.082,0.70957,11.743,1,0
311,8.8294,11.867,1,0
37.936,0.38,11.802,1,0
123.55,0.67893,11.883,1,0
36.116,0.27597,11.69,1,0
51.935,5.9269,11.823,1,0
18.36,0.30743,11.948,1,0
37.968,0.11366,12.56,1,0
31.292,0.89448,12.473,1,0
105.75,2.5175,12.448,1,0
26.907,8.4769,12.155,1,0
141.77,1.8935,12.693,1,0
60.593,0.42365,11.719,1,0
24.88,4.6467,12.019,1,0
48.561,0.1903,11.985,1,0
56.368,1.8763,12.586,1,0
27.186,2.6858,11.901,1,0
22.944,1.7284,12.001,1,0
54.289,1.1139,12.07,1,0
114.99,3.9769,11.785,1,0
33.184,0.7249,12.298,1,0
23.71,1.5426,12.402,1,0
74.583,3.5263,12.636,1,0
25.296,0.45381,11.677,1,0
33.433,1.1426,11.99,1,0
123.73,2.4695,11.774,1,0
73.689,0.80433,11.349,1,0
49.347,2.1313,12.005,1,0
52.844,0.076447,11.793,1,0
58.468,1.8995,11.086,1,0
40.563,0.1541,12.04,1,0
34.281,0.2641,12.102,1,0
40.46,1.0979,12.432,1,0
14.236,1.5797,12.241,1,0
18.37,0.77559,11.861,1,0
50.082,0.75539,11.82,1,0
35.882,1.317,12.229,1,0
62.035,0.099553,12.102,1,0
18.842,0.22735,11.311,1,0
29.134,1.4822,12.618,1,0
61.294,4.1584,12.245,1,0
54.418,1.1182,11.973,1,0
15.567,0.69627,11.768,1,0
81.267,0.16615,11.768,1,0
21.944,2.2614,11.504,1,0
61.342,0.30383,11.769,1,0
51.449,0.21672,12.154,1,0
114.69,0.78678,11.486,1,0
189.86,2.7178,12.135,1,0
48.972,0.76148,11.725,1,0
56.655,2.3879,11.71,1,0
22.501,0.70836,12.191,1,0
20.293,0.61076,11.73,1,0
91.979,0.68483,12.31,1,0
70.379,8.1448,11.69,1,0
80.99,1.0318,11.697,1,0
37.939,1.2573,11.542,1,0
36.236,0.10281,12.512,1,0
42.889,0.58581,12.699,1,0
25.684,0.25518,12.002,1,0
90.053,2.5459,12.463,1,0
18.381,2.2932,11.438,1,0
20.055,2.9971,11.937,1,0
19.841,3.8003,12.631,1,0
29.354,0.22795,13.138,1,0
119.74,0.56768,10.923,1,0
25.78,4.0404,12.379,1,0
30.538,0.16794,11.556,1,0
32.96,1.4611,11.668,1,0
11.08,2.8217,11.828,1,0
26.906,0.48429,11.836,1,0
38.519,0.41336,11.167,1,0
55.597,2.317,11.341,1,0
96.641,1.0357,12.139,1,0
57.865,0.96934,12.7,1,0
43.338,0.62758,11.438,1,0
72.68,3.8417,11.926,1,0
34.239,0.59263,12.323,1,3
21.052,1.0333,12.5,1,3
61.662,4.5295,11.068,1,0
28.413,4.7094,11.843,1,0
52.385,1.1512,12.809,1,0
25.776,0.28547,11.96,1,0
13.717,0.86909,11.956,1,0
182.4,0.50702,11.367,1,0
73.253,0.13352,11.568,1,0
94.514,0.49643,11.517,1,0
40.078,0.64673,11.654,1,0
43.945,0.10137,11.934,1,0
41.673,1.4182,12.258,1,0
122.68,0.15605,12.372,1,0
45.135,1.4786,12.259,1,0
29.378,2.6959,10.97,1,0
28.879,7.2746,11.83,1,0
39.669,0.51541,11.699,1,0
17.894,0.37867,12.701,1,0
78.828,1.7339,12.783,1,0
19.106,1.645,11.644,1,0
50.48,1.2459,12.029,1,0
81.171,0.20211,12.033,1,0
46.069,0.50346,11.355,1,0
17.791,5.2139,12.658,1,0
108.96,0.58288,12.349,1,0
19.146,0.62698,11.885,1,0
22.89,0.16518,11.895,1,0
267.33,4.5543,11.384,1,0
60.191,0.19787,11.677,1,0
24.679,4.8135,11.348,1,0
79.301,1.1871,11.521,1,0
43.069,0.64243,11.33,1,0
52.286,0.57911,11.47,1,0
124.27,0.16042,12.487,1,0
30.858,0.94996,11.015,1,0
108.26,0.34131,12.469,1,0
166.02,0.39334,11.779,1,0
29.198,0.89623,11.238,1,0
175.28,0.3948,11.818,1,0
28.49,0.51997,11.894,1,0
14.218,0.96698,12.153,1,0
81.788,0.96468,10.22,1,0
46.018,0.53089,10.91,1,0
322.98,0.55121,12.201,1,0
33.203,14.684,11.7,1,0
115.86,3.5334,12.742,1,0
68.965,0.69284,11.329,1,0
120.09,0.23173,11.358,1,0
14.426,10.789,12.501,1,3
25.018,1.2209,11.48,1,0
94.875,0.072608,11.412,1,0
56.006,0.45338,12.434,1,0
26.771,0.18758,12.452,1,0
52.119,0.50163,11.934,1,0
17.762,0.66983,11.759,1,0
16.204,0.31946,11.985,1,0
58.215,4.0626,12.264,1,0
31.474,10.025,12.311,1,0
50.258,0.17726,12.198,1,0
84.075,1.4838,11.549,1,0
45.548,1.341,11.904,1,0
168.8,0.25221,11.751,1,0
54.925,5.396,12.547,1,0
68.464,0.81821,11.409,1,0
75.691,1.1767,11.547,1,0
27.417,0.49409,11.366,1,0
92.431,0.40437,12.16,1,0
42.48,3.5875,11.517,1,0
