809.89,293.74,11.965,1,0
724.97,353.31,11.669,1,0
771.43,296.28,12.746,1,0
969.44,295.13,11.873,1,0
751.57,341.81,12.903,1,0
615.54,265.56,12.107,1,0
752.6,229.26,11.823,1,0
709.32,208.56,12.651,1,0
658.92,252.31,12.506,1,0
807.84,213.2,11.485,1,0
597.6,307.45,12.01,1,0
628.08,350.73,12.532,1,0
660.36,439.56,12.276,1,0
698.86,302.11,12.221,1,0
895.06,277.25,12.381,1,7
833.5,361.26,12.131,1,4
720.28,257.48,12.032,1,0
756.95,355.37,12.213,1,0
729.41,289.66,10.759,1,0
797.01,245.4,12.242,1,0
701.65,290.02,11.636,1,0
742.94,436.46,12.397,1,0
748.59,508.93,11.538,1,0
645.87,262.13,11.47,1,0
454.04,416.16,11.063,1,0
787.02,264.98,12.076,1,0
641.21,221.66,11.81,1,0
974.21,411.48,12.239,1,0
665.48,217.89,11.174,1,0
662.85,375.06,12.328,1,13
869.64,459.96,11.976,1,0
709.19,272.21,11.121,1,0
805.32,459.81,12.388,1,0
577.37,261.84,12.337,1,0
539.85,513.24,12.091,1,0
667.87,283.28,12.01,1,0
682.91,393.86,11.743,1,0
587.84,369.39,11.844,1,0
545.95,334.97,11.488,1,0
599.24,235.49,11.564,1,0
618.87,263.61,12.035,1,0
728.65,529.64,11.467,1,0
833.3,288.77,11.554,1,0
862.69,356.36,11.942,1,0
776.05,189.4,11.871,1,0
670.42,354.01,11.763,1,0
942.46,300.96,11.872,1,0
646.76,457.95,11.714,1,0
629.44,477.77,12.3,1,0
732.96,393.09,11.266,1,0
632.84,342.82,11.986,1,0
475.35,383.65,12.037,1,0
775.42,288.35,11.99,1,0
709.57,351.21,11.258,1,0
608.59,349.48,11.376,1,0
725.62,440.41,11.648,1,0
760.69,373.31,12.076,1,0
602.91,380.8,11.42,1,0
672.2,389.59,12.839,1,3
729.76,367.55,11.365,1,0
709.28,313.02,12.78,1,0
756.43,397.73,11.372,1,0
566.81,339.37,12.023,1,10
531.32,315.71,12.337,1,0
750.81,481.17,12.609,1,0
714.06,336.74,11.766,1,0
734.36,231.48,11.565,1,0
731.87,309.49,12.397,1,0
631.42,305.49,11.675,1,0
656.97,618.37,11.396,1,0
477.4,349.21,11.896,1,0
673.25,354.25,12.454,1,0
835.93,250.92,12.443,1,0
693.41,288.24,11.369,1,0
750.89,581.1,12.09,1,0
670.77,390.82,12.295,1,0
706.43,330.43,11.535,1,0
652.24,211.21,11.983,1,0
580.72,355.49,12.659,1,0
742.3,389.55,12.041,1,0
704.11,507.43,11.654,1,0
834.52,288.63,11.603,1,0
683.34,243.44,11.731,1,0
590.7,305.74,12.305,1,0
809.98,174.17,10.924,1,0
790.04,184.52,12.682,1,0
808.39,335.05,12.912,1,0
743.76,342.35,11.996,1,0
750.06,422.47,11.927,1,0
575.43,429.8,11.176,1,0
853.88,229.36,11.776,1,0
629.91,229.64,11.862,1,0
634.41,267.57,11.259,1,0
774.33,254.44,11.176,1,0
614.39,302.68,12.488,1,0
758.44,382.14,12.574,1,0
715.41,198.7,12.25,1,0
575.08,374.63,11.879,1,0
662.48,206.02,12.049,1,0
695.3,436.97,11.537,1,0
679.98,321.37,12.834,1,0
758.71,315.8,12.292,1,0
671.57,284.52,12.216,1,0
711.36,311.35,11.79,1,0
725.1,258.12,12.541,1,0
718.04,256.51,12.257,1,0
838.68,312.5,11.379,1,0
833.6,222.09,11.69,1,0
619.64,232.94,12.052,1,0
849.98,334.26,12.227,1,0
731.37,328.46,11.972,1,0
571.29,433.39,13.214,1,0
674.16,393.11,12.308,1,0
718.61,310.24,12.242,1,0
782.28,254.67,10.82,1,0
835.37,521.52,12.009,1,0
545.09,403.24,12.697,1,3
736.3,227.26,11.28,1,0
633.07,456.15,12.227,1,0
614,283.42,11.293,1,0
687.05,327.74,12.216,1,0
791.9,419.22,12.15,1,0
566.1,373.06,11.127,1,0
654.29,355.06,12.412,1,9
557.95,421.62,12.197,1,0
849.88,294.59,12.639,1,0
835.7,402.8,11.389,1,0
661.12,374.26,11.112,1,0
932.15,370.03,12.352,1,0
818.23,264.95,12.936,1,3
602.02,258.07,11.227,1,0
772.41,393.02,11.091,1,0
672.56,268.04,12.339,1,0
829.8,345.71,12.751,1,0
623.75,361.64,11.977,1,0
680.1,193.09,12.425,1,11
678.98,454.97,11.355,1,0
868.17,354.29,12.188,1,0
854.91,421.6,12.569,1,0
570.2,360.42,11.41,1,0
809.69,560.02,10.895,1,0
604.66,309.14,12.163,1,0
525.34,347.99,11.662,1,0
676.86,473.98,11.72,1,0
629.65,361.55,11.575,1,0
849.63,190.17,12.394,1,0
559.33,297.22,11.626,1,0
620.76,312.6,12.188,1,0
678.01,348.59,11.527,1,0
696.25,397.74,11.173,1,0
608.22,331.69,11.599,1,0
778.62,441.99,12.037,1,0
609,359.08,11.443,1,0
657.09,336.74,12.653,1,0
793.45,364.81,11.659,1,0
630.77,349.13,11.57,1,0
591.13,437.11,11.305,1,0
514.98,297.98,12.001,1,0
708.88,235.57,11.333,1,0
641.26,404.51,12.151,1,6
782.41,282.24,12.272,1,0
715.81,538.54,11.927,1,0
667.39,437.12,11.48,1,0
572.52,361.69,12.082,1,0
762.84,375.02,12.825,1,0
755.82,340.44,11.336,1,0
808.41,262.93,12.417,1,0
925.93,315.54,11.499,1,14
801.54,239.64,12.164,1,0
889.07,359.53,11.865,1,0
810.13,174.55,12.539,1,0
664.6,202.09,11.779,1,0
523.41,459.9,12.216,1,0
597.49,329.8,11.87,1,0
677.06,451.89,12.381,1,0
744.28,302.54,11.622,1,0
727.82,382.72,11.652,1,0
717.84,181.8,11.478,1,0
717.44,256.78,12.171,1,3
682.47,347.12,12.066,1,0
945.88,403.85,12.19,1,0
593.31,422.86,12.682,1,0
737.64,225.36,11.482,1,0
841.44,429.75,12.215,1,0
712.41,219.28,11.245,1,0
662.95,456.85,12.454,1,0
660.76,212.08,12.066,1,0
547.32,304.22,11.532,1,0
652.66,423.21,11.718,1,0
636.97,370.62,12.549,1,0
772.9,359.99,12.744,1,10
813.61,371.25,12.135,1,0
606.83,311.91,12.003,1,0
778.87,331.59,12.389,1,0
691.86,244.7,11.575,1,0
718.76,189.85,12.205,1,0
604.56,456.48,11.383,1,0
890.66,311.17,11.617,1,0
643.61,212.88,12.876,1,9
528.15,311.24,11.772,1,0
839.15,277.73,11.314,1,0
564.11,460.38,11.857,1,0
725.24,425.17,12.1,1,0
789.22,294.08,11.55,1,0
545.22,489.62,11.36,1,0
652.79,357.69,11.854,1,0
892.83,145.19,12.696,1,0
872.9,317.44,12.167,1,0
606.27,251.41,11.763,1,0
740.05,237.45,12.611,1,0
912.97,296.75,12.59,1,0
606.74,499.95,11.981,1,0
576.63,410.08,11.679,1,0
803.84,295.11,13.003,1,0
742.04,332.08,11.614,1,0
735.35,197.98,11.415,1,0
498.55,313.17,11.963,1,12
865.72,370.52,11.098,1,0
712.4,370.43,11.25,1,0
636.71,333.51,13.048,1,7
745.88,572.46,11.889,1,0
777.13,238.9,11.185,1,0
776.5,503.97,11.794,1,0
691.5,248.84,12.012,1,0
995.83,323.34,11.443,1,0
786.67,456.71,11.79,1,0
605.69,270.9,11.834,1,0
510.03,453.67,11.302,1,0
753.84,350.38,11.961,1,0
684.22,236.27,12.125,1,0
714.56,429.41,12.172,1,0
879.71,298.16,10.903,1,0
698,434.35,12.316,1,0
698.83,322.25,11.769,1,0
843.77,336.43,12.715,1,18
614.49,305.44,12.113,1,0
639.09,239.79,11.583,1,0
773.47,327.25,12.42,1,0
633.68,423.32,11.613,1,0
861.25,388.68,11.545,1,0
934.21,421.65,12.668,1,0
745.44,454.41,12.263,1,0
765.37,214.5,12.131,1,0
731.03,410.52,11.658,1,0
584.13,387.99,11.883,1,7
722.72,200.84,11.141,1,0
553.93,396.02,12.041,1,0
733.89,325.56,11.02,1,0
722.09,352.2,12.823,1,0
730.39,191.64,11.935,1,0
976.21,222.16,11.045,1,0
701.97,303.68,11.804,1,0
714.38,229.8,12.727,1,0
668.95,197.06,12.39,1,10
932.19,122.15,12.157,1,0
681.83,360.48,12.003,1,0
699.61,310.92,12.076,1,0
581.63,248.44,12.528,1,7
531.42,430.02,12.534,1,0
550.95,312.45,12.13,1,11
777.24,264.2,11.87,1,0
902.38,341.58,13.133,1,0
566.09,305.11,11.7,1,0
682.23,366.15,12.339,1,0
797.06,568.36,12.279,1,0
735.16,303.33,11.582,1,0
721.15,378.16,11.703,1,0
835.29,156.17,11.696,1,0
749.83,262.19,11.996,1,0
628.37,438.55,12.002,1,0
758.61,434.48,11.928,1,0
775.54,398.79,11.023,1,0
812.07,330.91,11.625,1,0
640.58,341.6,12.872,1,4
684.99,305.84,11.944,1,0
660.62,466.95,12.238,1,0
686.59,221.07,12.02,1,0
810.09,319.05,13.088,1,0
717.65,231.34,11.938,1,0
691.27,287.75,12.767,1,0
631.97,529.76,11.721,1,0
675.47,372.65,11.971,1,0
542.17,308.07,11.891,1,0
770.22,232.56,12.75,1,0
642.36,362.95,12.245,1,0
704.09,245.79,12.269,1,0
837.69,412.82,12.23,1,0
960.59,248.58,12.126,1,0
699.62,240.78,11.078,1,0
589.72,446.58,12.545,1,0
555.08,367.17,12.372,1,0
794.45,329.38,11.811,1,0
641.05,302.06,11.743,1,0
985.94,538.84,11.867,1,0
670.89,243.42,11.802,1,0
847.7,297.92,11.883,1,0
445.68,385.7,11.38,1,0
663.53,213.37,11.69,1,0
717.93,501.41,11.823,1,0
642.06,323.81,12.473,1,0
824.41,420.99,12.448,1,0
619.45,535.02,12.155,1,0
868.3,394.24,12.693,1,0
741.02,253.63,11.719,1,0
607.73,478.55,12.019,1,0
730.19,393.39,12.586,1,0
621,427.07,11.901,1,0
595.59,385.68,12.001,1,0
724.57,344.41,12.07,1,0
836.96,463.94,11.785,1,0
650.86,304.07,12.298,1,0
600.51,375,12.402,1,0
772.12,452.64,12.636,1,0
610.21,260.09,11.677,1,0
651.97,346.8,11.99,1,0
847.93,419.19,11.774,1,0
770.32,313.84,11.349,1,0
710.27,405.36,12.005,1,0
735.67,394.54,11.086,1,0
655.72,209.25,12.102,1,0
680.54,343.06,12.432,1,0
524.13,377.23,12.241,1,0
562.3,310.42,11.861,1,0
712.49,307.94,11.82,1,0
662.56,360.15,12.229,1,0
631.36,371.25,12.618,1,0
742.74,468.13,12.245,1,0
724.92,344.78,11.973,1,0
537.51,300.29,11.768,1,0
784.98,165.72,11.768,1,0
588.92,410.92,11.504,1,0
742.86,222.41,11.769,1,0
716.52,190.68,12.154,1,0
836.57,311.77,11.486,1,0
912.04,428.19,12.135,1,0
709.13,308.7,11.725,1,0
730.95,416.03,11.71,1,0
592.67,301.91,12.191,1,0
577.21,287.98,11.73,1,0
803.52,298.73,12.31,1,0
763.44,531.26,11.69,1,0
784.47,337.22,11.697,1,0
670.91,355.79,11.542,1,0
689.27,284.07,12.699,1,0
800.35,422.05,12.463,1,3
562.39,412.23,11.438,1,0
575.44,437.37,11.937,1,0
573.84,459.67,12.631,1,0
843.01,281.11,10.923,1,0
613.05,465.42,12.379,1,19
649.84,369.9,11.668,1,0
486.6,431.71,11.828,1,0
619.45,266.19,11.836,1,0
673.18,251.32,11.167,1,0
728.13,413.2,11.341,1,0
810.92,337.58,12.139,1,0
734.12,331.36,12.7,1,0
690.83,290.53,11.438,1,0
768.25,460.69,11.926,1,0
655.54,285.15,12.323,1,0
582.71,337.36,12.5,1,0
743.63,476.16,11.068,1,0
627.61,479.81,11.843,1,0
719.22,347.51,12.809,1,0
518.56,321.11,11.956,1,0
906.04,270.5,11.367,1,0
807.59,268.52,11.517,1,0
679.12,293.36,11.654,1,0
684.96,367.1,12.258,1,0
846.65,159.83,12.372,1,0
696.91,371.02,12.259,1,0
632.61,427.43,10.97,1,0
630.04,520.65,11.83,1,0
677.58,272.04,11.699,1,0
780.41,385.98,12.783,1,0
568.18,381.03,11.644,1,0
713.67,354.94,12.029,1,0
784.8,184.12,12.033,1,0
699.98,269.84,11.355,1,0
557.5,489.37,12.658,1,0
828.88,283.59,12.349,1,0
568.5,290.44,11.885,1,0
434.92,386.33,11.899,1,0
963.28,476.67,11.384,1,0
740.02,182.13,11.677,1,0
606.51,481.87,11.348,1,0
781.31,350.39,11.521,1,0
689.9,292.73,11.33,1,0
718.94,282.99,11.47,1,0
848.57,162.43,12.487,1,0
639.97,329.47,11.015,1,0
827.93,233.33,12.469,1,0
891.95,246.66,11.779,1,0
631.69,324,11.238,1,0
900.08,247,11.818,1,0
628.01,272.87,11.894,1,0
523.94,331.13,12.153,1,7
785.93,330.91,10.22,1,0
699.81,274.82,10.91,1,0
991.6,278.35,12.201,1,0
650.94,586.61,11.7,1,0
838.08,452.83,12.742,1,7
760.4,299.82,11.329,1,0
843.45,196.97,11.358,1,0
608.56,353.03,11.48,1,0
729.23,260,12.434,1,0
718.46,269.5,11.934,1,0
557.26,296.65,11.759,1,0
735.02,465.94,12.264,1,7
642.93,550.76,12.311,1,10
790.06,371.34,11.549,1,0
698.28,361.84,11.904,1,0
894.43,204.92,11.751,1,0
726.31,492.59,12.547,1,0
759.3,315.44,11.409,1,0
774.33,349.57,11.547,1,0
622.27,268.07,11.366,1,0
804.25,249.25,12.16,1,6
687.84,454.26,11.517,1,0
759.36,260.81,12.304,1,0
713.1,308.09,11.574,1,0
740.39,341.79,11.866,1,0
676.21,201.68,12.773,1,7
747.72,581.66,11.517,1,0
748.77,384.41,12.197,1,0
725.6,490.55,12.279,1,0
774.7,376.73,11.394,1,0
692.18,336.45,11.684,1,0
762.87,197.91,12.827,1,0
720.72,387.69,11.985,1,0
749.6,236.63,11.386,1,0
616.5,363.77,11.704,1,0
680.89,223.18,12.334,1,0
543.57,332.43,11.572,1,0
716.5,457.2,12.696,1,0
646.6,231.93,12.423,1,0
929.51,335.8,11.23,1,0
768.09,170.1,11.232,1,0
748.6,332.84,12.511,1,0
683.05,355.02,12.519,1,0
703.26,219.97,11.039,1,0
719.38,441.41,11.895,1,0
689.2,402.64,12.842,1,3
740.31,209.34,11.953,1,0
602.87,311.78,12.424,1,0
757.97,360.61,12.386,1,0
881.48,366.14,11.787,1,0
888.34,167.82,11.373,1,0
853.65,364.78,11.898,1,0
708.03,273.24,11.123,1,0
907.79,395.1,12.51,1,0
793.85,441.05,12.12,1,0
800.89,443.38,12.65,1,10
713.54,353.06,12.305,1,0
784.03,381.16,11.893,1,0
629.71,440.63,11.634,1,0
654.72,386.64,11.347,1,0
590.09,412.88,11.591,1,0
516.94,428.67,11.533,1,0
504.25,314.24,11.254,1,0
660.44,412.67,12.365,1,0
802.16,169.36,13.489,1,14
484.15,384.5,11.912,1,0
609.99,271.43,11.462,1,0
745.12,374.68,12.291,1,0
668.24,300.43,12.006,1,0
783.86,354.18,11.827,1,0
615.98,302.89,12.439,1,0
706.74,598.42,12.69,1,11
693.37,377.91,12.1,1,0
768.64,522.62,12.567,1,13
721.05,261.36,11.528,1,0
725.04,217.7,12.475,1,0
707.62,439.75,12.037,1,0
771.96,302.6,12.685,1,0
815.11,286.43,11.978,1,0
606.28,360.76,11.376,1,0
668.07,605.27,11.631,1,0
506.24,369.14,12.306,1,0
622.95,221.99,11.725,1,7
537.82,509.49,11.474,1,0
712.51,318.09,12.392,1,0
884.64,398.92,11.744,1,0
714.78,493.48,12.617,1,0
560.49,358.38,11.898,1,0
722.48,348.12,11.657,1,0
806.46,495.71,11.756,1,0
835.92,235.65,12.094,1,0
626.39,418.99,11.407,1,0
730.22,281.49,10.609,1,0
597.14,409.34,11.222,1,0
658.06,280.98,12.284,1,0
572.34,509.02,12.563,1,0
658.2,393.41,11.127,1,0
635.82,273.59,12.117,1,0
656.04,392.92,11.574,1,0
602.44,353.81,12.448,1,0
906.84,301.05,11.932,1,0
715.05,340.32,13.004,1,11
821.74,283.95,11.634,1,0
853.61,448.17,12.539,1,0
492.84,317.54,13.027,1,0
737.19,352.75,11.932,1,0
586.23,290.85,12.557,1,0
786.46,307.2,12.379,1,0
703.01,410.31,11.864,1,0
628.77,419.4,12.073,1,0
565.85,283.48,10.544,1,0
985.18,328.42,11.045,1,0
790.61,445.2,11.119,1,0
865.67,372.04,12.538,1,0
780.45,464.14,11.131,1,0
695.69,246.27,12.59,1,0
717.54,414.7,12.516,1,6
1032.6,304.48,12.431,1,0
661.31,336.12,11.805,1,0
812.88,352.92,12.276,1,0
576.12,255.27,11.246,1,0
644.51,405.67,11.443,1,0
583.82,348.23,12.113,1,0
798.48,255.34,11.394,1,0
724.07,473.33,12.457,1,0
654.95,302.65,11.538,1,0
743.69,318.28,11.002,1,0
673.24,257.74,11.636,1,0
824.16,249.53,12.084,1,0
481.03,331.94,11.295,1,0
844.89,208.02,11.825,1,0
727.61,358.92,11.707,1,0
665.49,272.3,10.892,1,0
883.63,381.63,11.689,1,0
663,229.33,12.6,1,0
863.12,396.88,12.015,1,0
828.42,169.96,11.917,1,0
678.69,289.68,11.768,1,0
701.32,297.95,12.016,1,0
571.88,397.68,11.755,1,0
744.11,280.54,11.917,1,0
690.38,356.17,11.707,1,0
598.46,258.67,12.713,1,0
869.46,304.74,11.966,1,0
876.07,168.46,11.931,1,0
869.68,231.68,12.577,1,0
643.47,263.77,11.509,1,0
773.19,180.38,12.478,1,0
606.07,297.67,10.694,1,0
747.26,279.88,12.411,1,0
565.15,365.68,11.632,1,0
777.69,375.58,11.854,1,0
714.94,187.02,12.379,1,9
799.79,346.45,12.011,1,0
655.7,311,12.334,1,0
714.27,286.15,11.722,1,0
797.65,324.67,12.264,1,0
735.09,252.13,12.424,1,0
682.4,297.09,12.512,1,0
790.31,174.64,11.385,1,0
668.31,319.12,11.333,1,0
653.03,215.12,12.303,1,0
719.78,317.05,11.594,1,0
679.62,502.77,11.525,1,0
617.72,256.54,12.831,1,19
808.86,359.98,11.68,1,0
726.83,315.43,11.769,1,0
717.53,289.76,12.411,1,0
558.22,507.89,11.784,1,0
824.87,412.07,12.207,1,0
882.17,320.23,12.046,1,0
685.77,353.76,11.553,1,0
682.78,343.94,12.35,1,0
735.59,598.42,12.804,1,0
838.42,283.3,12.53,1,0
666.21,390.89,12.011,1,0
702.89,465.38,11.567,1,0
702.15,249.49,11.836,1,0
717.25,265.52,12.105,1,0
