329.7,275.57,12.596,1,0
282.1,255.08,12.444,1,0
281.15,276.84,12.342,1,0
309.19,271.84,12.25,1,0
295.05,276,12.742,1,0
313.37,243.6,11.847,1,0
347.2,276.09,11.864,1,0
301.27,283.04,11.992,1,0
309.69,235.42,11.989,1,0
297.18,291.12,12.632,1,0
299.71,286.83,11.38,1,0
289.32,277.41,11.187,1,0
307.76,240.55,12.36,1,0
274.16,266.38,12.818,1,0
262.19,239.19,11.902,1,0
272.18,272.08,11.71,1,0
274.23,272.19,11.399,1,0
284.49,279.3,11.74,1,0
312.48,260.43,12.458,1,0
270.35,259.41,12.972,1,0
287.52,250.54,12.407,1,0
284.16,273.37,12.283,1,0
283.6,263.85,12.34,1,0
305.11,251.8,11.646,1,0
297.64,285.34,12.594,1,0
293.06,284.78,12.22,1,0
293.85,275.15,11.14,1,0
276.67,252.08,12.33,1,0
326.1,253.85,12.141,1,0
307.65,254.97,11.747,1,0
318.65,275.32,11.875,1,0
270.88,261.78,11.303,1,0
282.3,277.18,12.351,1,0
276.61,256.47,12.113,1,0
315.14,250.4,12.344,1,0
304.47,284.22,12.816,1,0
301.76,265.45,11.446,1,0
280.94,266.39,12.685,1,0
296.86,261.67,12.542,1,0
285.17,278.6,11.882,1,0
265.3,261.29,12.282,1,0
304.17,272.76,12.38,1,0
298.1,281.81,11.986,1,0
284.37,276.25,12.461,1,0
289.64,257.61,12.873,1,0
314.84,285.56,11.962,1,0
299.02,294.93,11.635,1,0
305.1,294.14,11.548,1,0
286.97,262.59,12.57,1,0
292.8,252.21,13.255,1,0
285.15,276.69,12.247,1,0
287.26,256.02,11.952,1,0
285.66,268.72,12.324,1,0
276.42,229.29,12.101,1,0
326.1,277.56,11.484,1,0
264.86,257.18,11.954,1,0
280.66,258.64,11.724,1,0
284.97,238.4,12.187,1,0
288.89,277.5,11.709,1,0
311.57,262.71,11.696,1,0
300.75,271.36,11.971,1,0
283.98,267.97,11.308,1,0
306.61,253,12.457,1,0
284.3,244.82,11.738,1,0
298.98,281.95,12.262,1,0
277.19,263.79,11.131,1,0
280.61,265.57,12.368,1,0
287.23,270.1,12.267,1,0
293.09,250.47,11.705,1,0
300.87,265.86,12.616,1,10
318.67,271.79,10.951,1,0
301.02,255.19,11.982,1,0
292.55,277.7,11.688,1,0
271.7,263.65,11.96,1,0
271.26,270.76,11.259,1,0
294.83,267.02,12.204,1,0
322.22,304.52,12.301,1,0
302.04,272.75,11.133,1,0
321.44,245.55,11.692,1,0
275.86,271.48,11.979,1,0
290.08,259.69,12.675,1,0
295.68,290.3,12.167,1,0
301.8,243.07,11.464,1,0
302.76,257.38,12.16,1,0
289.19,275.13,12.292,1,0
297.4,290.83,11.471,1,0
294.27,277.49,12.351,1,0
293.14,282.25,12.418,1,0
322.12,296.64,12.24,1,0
298.11,248.07,11.009,1,0
303.09,281.12,11.619,1,0
291.12,274.6,12.661,1,0
280.57,243.29,12.34,1,0
289.39,258.42,12.463,1,0
323,239.85,12.081,1,0
320.85,305.75,12.434,1,0
267.88,224.42,11.328,1,0
294.41,272.1,11.685,1,0
316.11,257.63,11.562,1,0
273.17,237.06,12.399,1,0
308.27,277.19,11.392,1,0
289.86,277.22,11.524,1,0
281.31,244.49,12.179,1,0
263.41,229.8,11.125,1,0
272.83,270.17,11.66,1,0
311,284.04,11.743,1,0
274.47,237.93,11.453,1,0
265.4,262.22,11.303,1,0
280.22,240.18,12.252,1,0
300.64,263.33,12.425,1,0
293.75,276.62,12.274,1,0
300.14,283.32,11.924,1,0
272.01,258.06,11.77,1,0
329.59,246.24,12.368,1,0
292.1,277.85,12.02,1,0
296.28,244.45,12.278,1,0
269.69,261.71,12.833,1,0
303.59,255.15,11.72,1,0
316.99,274.33,12.181,1,0
305.15,287.18,11.76,1,0
278.38,276.4,11.887,1,0
289.05,269.56,13.558,1,10
279.88,266.57,11.572,1,0
269.21,244.88,13.124,1,0
315.53,253.45,12.66,1,0
285.58,263.23,12.024,1,0
290.08,238.99,12.201,1,0
272.18,249.33,11.734,1,0
273.52,251.95,11.487,1,0
321.2,290.23,11.695,1,0
312.43,264.38,11.621,1,0
306.54,272.04,11.965,1,0
291.04,282.91,11.669,1,0
299.52,272.5,12.746,1,0
286.63,237.64,11.849,1,0
335.66,272.29,11.873,1,0
295.9,280.81,12.903,1,0
271.07,266.9,12.107,1,0
296.09,260.27,11.823,1,0
288.19,256.49,12.651,1,0
282.24,243.07,11.654,1,0
278.99,264.48,12.506,1,0
306.17,257.34,11.485,1,0
287.44,228.39,11.296,1,0
286.28,273.57,12.221,1,0
322.09,269.03,12.381,1,0
310.85,284.36,12.131,1,0
274.51,249.83,10.704,1,0
290.19,265.42,12.032,1,0
296.88,283.29,12.213,1,0
291.85,271.3,10.759,1,0
304.19,263.22,12.242,1,0
262.9,255.68,11.726,1,0
286.79,271.36,11.636,1,0
276.61,266.27,11.47,1,0
302.37,266.79,12.076,1,0
275.75,258.89,11.81,1,0
336.53,293.53,12.239,1,0
280.18,258.2,11.174,1,0
264.7,260.13,11.208,1,0
317.45,302.38,11.976,1,0
266.6,256.93,12.177,1,0
288.16,268.11,11.121,1,0
305.71,302.35,12.388,1,0
280.62,270.13,12.01,1,0
277.59,254.44,12.229,1,0
268.09,261.41,11.564,1,0
271.68,266.54,12.035,1,0
310.81,271.13,11.554,1,0
316.18,283.47,11.942,1,0
300.37,253,11.871,1,0
330.74,273.36,11.872,1,0
292.5,290.17,11.266,1,0
300.25,271.06,11.99,1,0
288.23,282.53,11.258,1,0
273.92,245.91,11.58,1,0
297.56,286.56,12.076,1,0
291.92,285.51,11.365,1,0
279.31,251.85,12.325,1,0
288.18,275.56,12.78,1,0
296.78,291.02,11.372,1,0
289.05,279.89,11.766,1,0
277.34,246.94,11.485,1,0
292.76,260.68,11.565,1,0
292.3,274.91,12.397,1,0
311.29,264.22,12.443,1,0
285.28,271.04,11.369,1,0
287.66,278.74,11.535,1,0
269.83,258.31,12.42,1,0
277.77,256.98,11.983,1,0
294.2,289.53,12.041,1,0
311.04,271.11,11.603,1,0
283.44,262.86,11.731,1,0
306.56,250.22,10.924,1,0
302.92,252.11,12.682,1,0
306.27,279.58,12.912,1,10
294.47,280.91,11.996,1,0
295.62,295.54,11.927,1,0
267.81,246.29,11.967,1,0
274.13,244.2,11.872,1,0
275.98,248.33,11.954,1,0
314.57,260.29,11.776,1,0
273.69,260.34,11.862,1,0
274.51,267.26,11.259,1,0
274.6,248.65,12.283,1,0
300.05,264.87,11.176,1,0
255.57,239.49,12.314,1,10
297.15,288.17,12.574,1,0
289.3,254.69,12.25,1,0
279.64,256.03,12.049,1,0
282.83,277.08,12.834,1,0
297.2,276.07,12.292,1,0
281.3,270.36,12.216,1,0
288.56,275.25,11.79,1,0
291.07,265.54,12.541,1,0
289.78,265.24,12.257,1,0
311.8,275.46,11.379,1,0
310.87,258.96,11.69,1,0
271.82,260.94,12.052,1,0
309.02,237.72,12.965,1,0
313.86,279.44,12.227,1,0
292.21,278.38,11.972,1,0
289.88,275.05,12.242,1,0
301.5,264.91,10.82,1,0
293.11,259.91,11.28,1,0
270.79,270.16,11.293,1,0
284.12,278.25,12.216,1,0
303.26,294.94,12.15,1,0
275.45,248.45,11.525,1,0
313.84,272.2,12.639,1,0
311.25,291.95,11.389,1,0
328.86,285.97,12.352,1,0
308.06,266.79,12.936,1,10
268.6,265.53,11.227,1,0
253.95,234.91,11.439,1,0
299.7,290.16,11.091,1,0
281.48,267.35,12.339,1,0
300.06,234.1,12.103,1,0
290.66,248.37,12.467,1,0
261.9,256.03,12.054,1,0
310.17,281.53,12.751,1,0
282.85,253.67,12.425,1,0
279.12,234.39,11.838,1,0
269.9,241.42,12.114,1,0
317.18,283.09,12.188,1,0
314.76,295.38,12.569,1,0
313.8,253.14,12.394,1,0
282.47,282.05,11.527,1,0
300.83,299.1,12.037,1,0
303.54,285.01,11.659,1,0
288.1,261.42,11.333,1,0
253.43,246.51,12.777,1,10
301.53,269.94,12.272,1,0
286.26,250.96,11.765,1,0
297.95,286.88,12.825,1,0
296.67,280.56,11.336,1,0
306.27,266.42,12.417,1,0
327.72,276.02,11.499,1,0
301.26,234.74,11.841,1,0
268.37,242.42,12.496,1,0
305.02,262.17,12.164,1,0
320.99,284.05,11.865,1,0
306.59,250.29,12.539,1,0
280.02,255.31,11.779,1,0
289.72,231.02,12.167,1,0
294.57,273.65,11.622,1,0
291.56,288.28,11.652,1,0
289.74,251.61,11.478,1,0
289.67,265.29,12.171,1,0
283.29,281.78,12.066,1,0
331.36,292.14,12.19,1,0
293.35,259.56,11.482,1,0
312.3,296.86,12.215,1,0
288.75,258.45,11.245,1,0
312.87,239.85,12.038,1,0
279.32,257.14,12.066,1,0
264.6,253.25,12.517,1,0
299.79,284.13,12.744,1,0
307.22,286.19,12.135,1,0
306.45,195.18,11.818,1,0
300.88,278.95,12.389,1,0
285,263.09,11.575,1,0
289.91,253.08,12.205,1,0
321.28,275.22,11.617,1,0
276.19,257.28,12.876,1,0
311.88,269.12,11.314,1,0
302.77,272.1,11.55,1,0
321.68,244.93,12.696,1,0
318.04,276.37,12.167,1,0
269.38,264.31,11.763,1,0
293.79,261.77,12.611,1,0
325.36,272.59,12.59,1,0
265.37,239.13,11.802,1,0
305.44,272.29,13.003,1,0
294.16,279.04,11.614,1,0
292.94,254.56,11.415,1,0
316.73,286.05,11.098,1,0
288.75,286.04,11.25,1,0
300.56,262.03,11.185,1,0
270.71,233.47,11.99,1,0
284.93,263.84,12.012,1,0
340.48,277.44,11.443,1,0
302.3,301.78,11.79,1,0
269.27,267.87,11.834,1,0
296.31,282.38,11.961,1,0
283.6,261.55,12.125,1,0
319.28,272.85,10.903,1,0
286.27,277.24,11.769,1,0
312.72,279.83,12.715,1,0
275.37,262.19,11.583,1,0
299.89,278.16,12.42,1,0
315.92,289.37,11.545,1,0
260.21,238.12,12.087,1,0
329.23,295.39,12.668,1,0
298.42,257.58,12.131,1,0
290.63,255.08,11.141,1,0
292.67,277.85,11.02,1,0
290.52,282.71,12.823,1,0
292.03,253.41,11.935,1,0
336.9,258.98,11.045,1,0
286.84,273.85,11.804,1,0
289.11,260.37,12.727,1,0
280.82,254.39,12.39,1,0
284.89,247.4,11.653,1,0
328.86,240.72,12.157,1,0
286.41,275.18,12.076,1,0
264.88,263.77,12.528,1,0
300.58,266.65,11.87,1,0
323.42,280.77,13.133,1,0
286.04,246.51,13.108,1,0
292.9,273.79,11.582,1,0
290.35,287.45,11.703,1,0
311.18,246.93,11.696,1,0
295.58,266.28,11.996,1,0
293.82,238.15,11.416,1,0
300.27,291.21,11.023,1,0
306.94,278.82,11.625,1,0
268.72,239.11,11.504,1,0
283.74,274.25,11.944,1,0
284.04,258.78,12.02,1,0
306.58,276.66,13.088,1,0
289.71,260.65,11.938,1,0
284.89,270.95,12.767,1,0
290.27,243.09,11.698,1,0
278.84,251.26,11.79,1,0
299.3,260.87,12.75,1,0
287.23,263.29,12.269,1,0
311.62,293.78,12.23,1,0
286.25,243.73,10.972,1,0
334.05,263.8,12.126,1,0
286.41,262.37,11.078,1,0
264.94,245.97,12.195,1,0
261.08,256.27,11.921,1,0
303.72,278.55,11.811,1,0
275.73,273.56,11.743,1,0
338.67,316.78,11.867,1,10
281.17,262.86,11.802,1,0
313.44,272.8,11.883,1,0
279.83,257.37,11.69,1,0
261.34,259.22,11.948,1,0
281.2,242.17,12.56,1,0
254.29,249.64,12.315,1,0
309.19,295.27,12.448,1,0
317.2,290.38,12.693,1,0
293.97,264.72,11.719,1,0
287.92,251,11.985,1,0
292,290.23,12.586,1,0
290.97,281.29,12.07,1,0
311.48,303.1,11.785,1,0
277.51,273.93,12.298,1,0
270.1,265.9,11.677,1,0
313.48,294.94,11.774,1,0
299.32,275.71,11.349,1,0
290.23,235.37,11.793,1,0
293,290.44,11.086,1,0
283,247.38,12.04,1,0
278.4,256.62,12.102,1,10
282.93,281.04,12.432,1,0
288.76,274.63,11.82,1,0
294.61,239.89,12.102,1,0
262.05,254.05,11.311,1,0
291.03,281.36,11.973,1,0
301.99,248.67,11.768,1,0
294.31,259.02,11.769,1,0
289.5,253.23,12.154,1,0
311.41,275.33,11.486,1,0
325.19,296.58,12.135,1,0
288.15,274.77,11.725,1,0
305.38,272.95,12.31,1,0
301.9,279.98,11.697,1,0
279.92,240.45,12.512,1,0
284.53,270.27,12.699,1,0
270.51,256.03,12.002,1,0
304.8,295.46,12.463,1,0
274.16,254.09,13.138,1,0
312.59,269.74,10.923,1,0
275.24,248.86,11.556,1,0
271.78,267.01,11.836,1,0
281.59,264.3,11.167,1,0
306.73,280.04,12.139,1,0
292.71,278.91,12.7,1,0
284.81,271.45,11.438,1,0
278.37,270.47,12.323,1,0
289.99,281.85,12.809,1,0
270.61,257.95,11.96,1,0
324.09,267.8,11.367,1,0
299.16,244.93,11.568,1,0
306.12,267.44,11.517,1,0
282.67,271.97,11.654,1,0
285.19,240.2,11.934,1,0
313.25,247.6,12.372,1,0
282.39,268.08,11.699,1,0
301.16,288.87,12.783,1,0
288.98,283.21,12.029,1,0
301.96,252.03,12.033,1,0
286.48,267.68,11.355,1,0
310.01,270.19,12.349,1,0
267.36,248.57,11.895,1,0
334.54,305.43,11.384,1,0
293.79,251.67,11.677,1,0
301.33,282.38,11.521,1,0
284.64,271.86,11.33,1,0
289.94,270.08,11.47,1,0
313.6,248.07,12.487,1,0
309.83,261.01,12.469,1,0
321.52,263.45,11.779,1,0
323,263.51,11.818,1,0
273.35,268.23,11.894,1,0
302.17,278.82,10.22,1,0
286.45,268.59,10.91,1,0
339.71,269.23,12.201,1,0
311.69,301.08,12.742,1,0
297.51,273.15,11.329,1,0
312.67,254.38,11.358,1,0
306.23,234.48,11.412,1,0
291.82,265.88,12.434,1,0
271.65,250.75,12.452,1,0
289.85,267.62,11.934,1,0
288.86,249.78,12.198,1,0
302.92,286.2,11.549,1,0
286.17,284.47,11.904,1,0
321.97,255.83,11.751,1,0
297.31,276,11.409,1,0
300.05,282.23,11.547,1,0
272.3,267.36,11.366,1,0
305.51,263.92,12.16,1,0
297.32,266.03,12.304,1,0
268.69,259.61,11.264,1,0
279.77,245.26,12.455,1,0
288.88,274.66,11.574,1,0
276.97,254.71,12.008,1,0
293.86,280.81,11.866,1,0
282.14,255.24,12.773,1,0
295.39,288.59,12.197,1,0
300.12,287.19,11.394,1,0
285.06,279.83,11.684,1,0
297.96,254.55,12.827,1,0
290.27,289.19,11.985,1,0
295.54,261.62,11.386,1,0
264.53,238.16,11.954,1,0
283,259.16,12.334,1,0
276.74,260.76,12.423,1,0
328.37,279.72,11.23,1,0
298.91,249.47,11.232,1,0
295.36,279.18,12.511,1,0
283.39,283.23,12.519,1,0
287.08,258.58,11.039,1,0
286.81,246.09,10.956,1,0
293.84,256.64,11.953,1,0
299.86,244.28,12.384,1,0
297.06,284.24,12.386,1,0
319.61,285.25,11.787,1,0
320.86,249.06,11.373,1,0
314.53,285.01,11.898,1,0
287.95,268.3,11.123,1,0
324.41,290.54,12.51,1,0
303.61,298.93,12.12,1,0
304.9,299.35,12.65,1,0
288.96,282.87,12.305,1,0
276.58,251.03,11.965,1,0
301.82,288,11.893,1,0
259.84,257.66,11.401,1,0
262.07,246.19,11.358,1,0
305.13,249.34,13.489,1,10
270.06,267.97,11.462,1,0
294.72,286.81,12.291,1,0
280.69,273.26,12.006,1,0
301.79,283.07,11.827,1,0
290.33,266.13,11.528,1,0
291.06,258.16,12.475,1,0
299.62,273.66,12.685,1,0
307.49,270.71,11.978,1,0
289.42,245.46,12.172,1,0
283.52,225.99,12.402,1,0
272.42,258.94,11.725,1,0
326.12,235.38,12.236,1,0
288.77,276.49,12.392,1,0
269.72,259.38,12.141,1,0
320.18,291.24,11.744,1,0
264.78,258.18,10.88,1,0
273.55,242.41,11.658,1,0
290.59,281.97,11.657,1,0
311.29,261.44,12.094,1,0
292,269.8,10.609,1,0
278.83,269.71,12.284,1,0
274.77,268.36,12.117,1,0
269.94,230.77,11.357,1,0
324.24,273.37,11.932,1,0
289.23,280.54,13.004,1,0
308.7,270.25,11.634,1,0
314.52,300.23,12.539,1,0
293.27,282.81,11.932,1,0
302.26,274.5,12.379,1,0
338.53,278.37,11.045,1,0
303.02,299.69,11.119,1,0
316.72,286.33,12.538,1,0
285.7,263.38,12.59,1,0
347.2,274,12.431,1,0
307.09,282.84,12.276,1,0
296.82,239.56,12.645,1,0
304.46,265.03,11.394,1,0
278.26,273.67,11.538,1,0
294.46,276.52,11.002,1,0
281.6,265.47,11.636,1,0
298.85,240.64,11.594,1,0
309.15,263.97,12.084,1,0
312.93,256.39,11.825,1,0
291.52,283.94,11.707,1,0
280.19,268.13,10.892,1,0
290.35,247.56,12.303,1,0
320,288.08,11.689,1,0
279.73,260.28,12.6,1,0
316.26,290.86,12.015,1,0
309.92,249.45,11.917,1,0
282.6,271.3,11.768,1,0
286.73,272.81,12.016,1,0
294.54,269.63,11.917,1,0
284.73,283.44,11.707,1,0
308.82,240.83,11.419,1,0
267.95,265.64,12.713,1,0
317.41,274.05,11.966,1,0
318.62,249.17,11.931,1,0
317.45,260.71,12.577,1,0
276.17,266.57,11.509,1,0
299.84,251.35,12.478,1,0
281.61,222.28,11.466,1,0
295.11,269.51,12.411,1,0
300.67,286.98,11.854,1,0
289.21,252.56,12.379,1,0
304.7,281.66,12.011,1,0
278.4,275.19,12.334,1,0
289.09,270.66,11.722,1,0
304.31,277.69,12.264,1,0
292.89,264.45,12.424,1,0
283.27,272.65,12.512,1,0
302.97,250.3,11.385,1,0
280.7,276.67,11.333,1,0
277.91,257.69,12.303,1,0
290.09,276.29,11.594,1,0
271.47,265.25,12.831,1,0
306.35,284.13,11.68,1,0
291.38,276,11.769,1,0
289.69,271.31,12.411,1,0
309.27,293.64,12.207,1,0
319.73,276.87,12.046,1,0
283.89,283,11.553,1,0
283.34,281.2,12.35,1,0
311.75,270.14,12.53,1,0
286.88,263.96,11.836,1,0
289.63,266.89,12.105,1,0
277.1,264.75,11.97,1,0
300.1,291.56,11.895,1,0
276.15,270.76,12.036,1,0
296.25,243.45,11.612,1,0
300.75,253.25,11.563,1,0
319.11,271.49,12.526,1,0
316.61,276.67,11.88,1,0
282.12,271.43,11.503,1,0
303.58,277.72,12.314,1,0
281.18,265.08,12.243,1,0
297.43,263.03,12.289,1,0
320.75,305.93,11.673,1,0
310.6,279.95,11.626,1,0
286.27,282.02,12.056,1,0
288.08,273.01,12.06,1,0
315.17,267.83,11.775,1,0
280.74,274.82,12.14,1,0
285.9,274.11,12.146,1,0
275.42,263.02,12.05,1,0
302.44,260.34,11.785,1,0
274.76,246.89,11.555,1,0
297.35,286.15,11.692,1,0
301.26,247.67,11.993,1,0
282.95,246.38,12.336,1,0
293.32,275.28,11.968,1,0
301.58,291.24,11.804,1,0
296.58,259.05,12.131,1,0
278.08,272.52,11.695,1,0
296.37,294.39,12.308,1,0
278.01,253.2,12.043,1,0
279.92,277.97,11.56,1,0
291.95,281.15,12.173,1,0
278.52,239.4,12.01,1,0
284.07,252.87,12.891,1,0
312.97,254.16,12,1,0
265.67,259.67,11.386,1,0
281.89,272.53,11.976,1,0
324.65,258.42,11.825,1,0
270.13,249.71,11.354,1,0
315.62,267.6,12.6,1,0
276.98,252.32,12.226,1,0
303.62,283.34,12.01,1,0
301.93,279.95,11.223,1,0
309.02,277.07,11.573,1,0
270.96,258.06,11.185,1,0
278.5,277.22,11.869,1,0
324.32,280.22,11.286,1,0
318.51,299.16,12.03,1,0
254.95,230.63,11.62,1,0
319.84,252.02,11.953,1,0
309.13,285.57,12.266,1,0
311.25,251.89,12.099,1,0
294.88,271.76,12.453,1,0
310.89,288.84,11.789,1,0
298.26,266.97,12.389,1,0
293.51,287.98,11.081,1,0
304.44,279.22,11.187,1,0
293.79,263.39,11.94,1,0
266.14,243.29,12.037,1,0
291.7,277.83,11.899,1,0
289.65,258.84,12.975,1,3
296.25,289.26,11.533,1,0
272.82,253.77,12.396,1,0
290.29,260.92,11.639,1,0
291.47,267.77,12.165,1,0
278.94,245.9,11.771,1,0
308.29,265.74,11.729,1,0
300.57,299.27,11.418,1,0
320.6,300.15,11.991,1,0
277.85,266.44,11.758,1,0
275.29,255.71,12.377,1,0
287.01,272.26,12.317,1,0
265.54,263.1,12.096,1,0
315.8,268.85,12.451,1,0
328.8,302.63,12.295,1,0
268.83,267.96,11.972,1,0
286.92,262.4,11.59,1,0
277.43,238.53,11.671,1,0
291.25,281.96,12.757,1,0
288.62,262.39,12.383,1,0
323.79,292.81,11.121,1,0
297.01,248.96,12.691,1,0
317.14,272.92,11.945,1,0
294.78,271.07,11.796,1,0
270.29,270.26,11.873,1,0
296.07,284.75,12.289,1,0
289.43,274.07,11.737,1,0
285.04,279.52,11.563,1,0
298.58,260.65,11.648,1,0
332.9,274.94,11.184,1,0
299.82,281.39,12.111,1,0
270.56,238.49,11.632,1,0
281.62,276.09,11.759,1,0
281.2,258.5,12.006,1,0
268.83,259.66,12.732,1,0
303.42,280.92,13.032,1,0
312.11,258.06,11.673,1,0
244.53,237.38,12.311,1,0
302.39,283.95,11.289,1,0
264.97,248.92,12.15,1,0
311.91,273.47,13.126,1,0
294.56,248,12.181,1,0
312.02,273.47,11.631,1,0
290.58,284.87,12.401,1,0
297.2,288.5,11.328,1,0
336.05,273.99,12.537,1,0
307.55,260.2,12.237,1,0
273.05,271.12,11.587,1,0
285.7,277.36,11.409,1,0
295.07,276.94,11.71,1,0
308.49,217.9,12.573,1,0
287.66,285.53,12.577,1,0
321.27,246.02,12.031,1,0
305.59,293.58,12.235,1,0
296.52,284.95,12.203,1,0
307.16,236.37,11.275,1,0
294.89,256.31,11.906,1,0
294.18,292.58,11.578,1,0
281.88,278.43,12.241,1,0
287.7,242.27,11.959,1,0
249.9,235.95,12.557,1,0
331.25,277.45,12.198,1,0
295.38,256.89,12.458,1,3
287.72,269.71,11.477,1,0
279.1,276.44,10.839,1,0
282.89,249.96,12.178,1,0
273.07,268.14,11.042,1,0
292.43,261.06,11.9,1,0
275.06,259.12,11.832,1,0
285.74,257.53,12.692,1,0
285.2,254.61,11.49,1,0
304.24,284.07,12.904,1,0
296.76,290.5,12.192,1,0
279.79,219.78,12.785,1,0
271.14,264.37,11.926,1,0
289.91,241.8,11.896,1,0
291.03,268.78,11.75,1,0
291.63,285.04,11.567,1,0
319.87,265.41,11.813,1,0
270.01,260.81,11.65,1,0
313.28,288.27,11.327,1,0
283.43,273.51,11.15,1,0
290.02,251.91,12.156,1,0
301.52,268.61,11.982,1,0
288.06,267.41,11.947,1,0
277.31,268.86,12.221,1,0
315.34,249.96,12.45,1,0
269.79,247.03,12.48,1,0
263.49,246.82,12.189,1,0
291.64,279,12.409,1,0
281.09,258.05,11.972,1,0
301.64,298.31,12.828,1,0
275.65,258.28,12.118,1,0
316.83,313.07,11.32,1,0
274.35,257.77,11.957,1,0
282.43,258.59,12.728,1,0
300.72,255.32,11.805,1,0
329.09,275.76,12.515,1,0
289.18,266.83,12.181,1,0
304.73,257.65,11.973,1,0
281.98,280.75,12.416,1,0
284.42,283.96,11.672,1,0
322.63,257.26,11.601,1,0
302.5,278.1,12.29,1,0
304.07,271.88,12.474,1,0
312.33,296.7,12.001,1,0
270.14,254.53,12.181,1,0
309.68,304.51,11.183,1,0
271.59,251.34,11.876,1,0
288.66,286.9,12.056,1,0
315.96,315.12,11.937,1,0
312.13,309.46,12.502,1,0
313.26,270.25,12.268,1,0
298.35,255.95,11.882,1,0
283.08,265.85,12.067,1,0
262.25,239.43,11.65,1,0
301.88,259.68,11.285,1,0
278.64,261.48,11.63,1,0
287.51,263.82,12.492,1,0
263.43,261.35,12.001,1,0
315.59,302.21,12.099,1,0
309.35,259.04,11.744,1,0
292.42,280.94,12.588,1,0
296.3,272.61,11.892,1,0
267.42,247.55,12.626,1,0
281.48,274.78,12.972,1,10
301.59,300.56,12.137,1,0
267.51,262.95,11.823,1,0
284.56,271.3,13.389,1,0
293.63,257.79,11.497,1,0
301.97,256.49,12.371,1,0
300.66,259.8,12.477,1,0
277.96,258.58,12.415,1,0
292.1,273.85,12.081,1,0
266.87,246.33,12.482,1,0
306.24,260.12,12.822,1,0
284.68,266.28,12.206,1,0
324.48,232.62,12.294,1,0
330.41,254.42,12.178,1,0
318.17,284.07,12.081,1,0
310.25,229.81,11.364,1,0
295.68,267.13,12.038,1,0
290.16,284.83,12.404,1,0
288.29,267.96,12.061,1,0
316.75,281.67,12.179,1,0
273.17,260.14,11.689,1,0
306.05,253.41,12.357,1,0
279.37,264.95,12.281,1,0
271.75,246.09,12.138,1,0
275.6,256.54,11.217,1,0
311.19,272.22,11.77,1,0
300.22,274.36,12.363,1,0
292.93,281.23,11.888,1,0
285.68,267.62,12.845,1,0
252.75,242.36,12.363,1,10
310.87,300.34,11.42,1,0
280.38,249.22,12.481,1,0
268.13,251.98,12.079,1,0
296.26,261.71,11.678,1,0
297.53,278.78,11.12,1,0
301,259.13,13.004,1,0
330.26,287.54,12.52,1,0
300.47,267.93,11.28,1,0
